ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78915,https://data.letterenhuis.be/ark:/24970/237ba1b7-a037-58bb-945b-5cb788160104,Brieven,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,e73_CreationActors,,,au::9529,,,,lhbr,c979f229-a24d-55b6-b0b8-4c477396291c,bs,,au::9529:1,au::9529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019603"",""au::9529"",""au::9529:1"",""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""Mariëtte Jacops""],""name"":""Mariëtte Jacops"",""ark"":""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""uri"":""/agents/people/1019603"",""id"":""au::9529:1"",""isCapacity"":false}",ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611217,,,,,,,,,,,,,,,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074275,referentienummer,False,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78915,brocade id,False,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78915/N,brocade url,False,,,,,,,,,,,,
237ba1b7-a037-58bb-945b-5cb788160104,tg:lhbr:78915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7755d93d-4ea9-5efd-b339-9d1d16537ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74419c27-a59e-4eaa-9fd3-50f3d1bd24bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
