ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213669,https://data.letterenhuis.be/ark:/24970/a159d642-f66b-5039-ae80-4acc1c406e52,Brieven,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,e73_CreationActors,,,au::12170:::MW.10,,,,lhbr,a7e195ec-5879-5023-9b6e-9f2005446511,bs,,au::12170:1::MW.10,au::12170g:1::MW.10,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jacqueline Vossius]""],""name"":""Manteau [Medewerkers Jacqueline Vossius]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jacqueline Vossius"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,e73_CreationActors,,,au::3082,,,,lhbr,54eafc4f-bb50-53d1-87a1-93b22f1acafc,co,,au::3082:1,au::3082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""isCapacity"":false}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760524,,,,,,,,,,,,,,,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203132,referentienummer,False,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213669,brocade id,False,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213669/N,brocade url,False,,,,,,,,,,,,
a159d642-f66b-5039-ae80-4acc1c406e52,tg:lhbr:213669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5b9385-7dd2-5247-806b-cf0d435c4524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efe8904-d08a-4da1-9b14-aacd59d56098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
