ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298849,https://data.letterenhuis.be/ark:/24970/deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,Brieven,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,e73_CreationActors,,,au::4106:1,,,,lhbr,6a538946-11a9-5cea-b99e-eb82f26c6706,co,,au::4106:1,au::4106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/439342"",""au::4106"",""au::4106:1"",""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""Jan Cockx""],""name"":""Jan Cockx"",""ark"":""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""uri"":""/agents/people/439342"",""id"":""au::4106:1"",""isCapacity"":false}",ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720704,,,,,,,,,,,,,,,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287254,referentienummer,False,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298849,brocade id,False,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298849/N,brocade url,False,,,,,,,,,,,,
deecfb32-cdf5-5150-8b69-f69a6e0e6bdb,tg:lhbr:298849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2293d1d-f5f8-5d89-b85d-1166d0b1bef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8de910-d7b9-4082-9d23-1534994c8162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
