ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108011,https://data.letterenhuis.be/ark:/24970/43801bb0-47ed-529a-a057-a4ed1fa25c88,Brieven,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,e73_CreationActors,,,au::38092:::LIV.1,,,,lhbr,e0d912ba-37fa-5563-a9ba-7a34ff34b235,bs,,au::38092:1::LIV.1,au::38092g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4075844"",""au::38092"",""au::38092:1"",""ark:/83110/x0/eddec4ef-8f1b-5b49-8129-77b271a273f8"",""Frans Noels [Lid van Davidsfonds [Borgerhout]]""],""name"":""Frans Noels [Lid van Davidsfonds [Borgerhout]]"",""ark"":""ark:/83110/x0/eddec4ef-8f1b-5b49-8129-77b271a273f8"",""uri"":""/agents/people/4075844"",""id"":""au::38092:1"",""capacity"":""Lid van Davidsfonds [Borgerhout]"",""isCapacity"":true,""relatorRaw"":""au::38092:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eddec4ef-8f1b-5b49-8129-77b271a273f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490928,,,,,,,,,,,,,,,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101630,referentienummer,False,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108011,brocade id,False,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108011/N,brocade url,False,,,,,,,,,,,,
43801bb0-47ed-529a-a057-a4ed1fa25c88,tg:lhbr:108011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b731bcd1-368f-58b4-8c19-08537d175147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f1fa02-98f9-44e8-87e9-c751e3fb7133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
