ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60699,https://data.letterenhuis.be/ark:/24970/5c87292d-e47c-5d40-97fe-2172378aea19,Brieven,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto</p>
","<p>B: Foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_CreationActors,,,au::31202,,,,lhbr,7981fdfe-934e-5c96-924b-a438b1be33a4,bs,,au::31202:1,au::31202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3338614"",""au::31202"",""au::31202:1"",""ark:/83110/x0/7981fdfe-934e-5c96-924b-a438b1be33a4"",""Louis (Broer) Goffinet""],""name"":""Louis (Broer) Goffinet"",""ark"":""ark:/83110/x0/7981fdfe-934e-5c96-924b-a438b1be33a4"",""uri"":""/agents/people/3338614"",""id"":""au::31202:1"",""isCapacity"":false}",ark:/83110/x0/7981fdfe-934e-5c96-924b-a438b1be33a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821104,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058071,referentienummer,False,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60699,brocade id,False,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60699/N,brocade url,False,,,,,,,,,,,,
5c87292d-e47c-5d40-97fe-2172378aea19,tg:lhbr:60699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bc515e-56e9-59a5-ab73-a8d5c4e0f26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50282570-e91b-4f3c-bb27-f6104439ef4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
