ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96687,https://data.letterenhuis.be/ark:/24970/5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,Brieven,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_CreationActors,,,au::12379,,,,lhbr,0d0351b4-1892-527f-81be-3edc080f60c1,bs,,au::12379:1,au::12379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324553"",""au::12379"",""au::12379:1"",""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""Adriaan Matton""],""name"":""Adriaan Matton"",""ark"":""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""uri"":""/agents/people/1324553"",""id"":""au::12379:1"",""isCapacity"":false}",ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870902,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090730,referentienummer,False,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96687,brocade id,False,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96687/N,brocade url,False,,,,,,,,,,,,
5bd6ca8b-9ca1-58ee-8f2a-e8bee9143bb8,tg:lhbr:96687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f351c79c-d8f1-55bd-af6c-9a30aacde07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6525b25d-b632-4cdb-a2bd-31ae5fdaff55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
