ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115366,https://data.letterenhuis.be/ark:/24970/4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,Brieven,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,e73_CreationActors,,,au::14743,,,,lhbr,f5291f98-6d66-5c55-adcd-3c8714212187,bs,,au::14743:1,au::14743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577501"",""au::14743"",""au::14743:1"",""ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187"",""Jean Piaubert""],""name"":""Jean Piaubert"",""ark"":""ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187"",""uri"":""/agents/people/1577501"",""id"":""au::14743:1"",""isCapacity"":false}",ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581212,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108576,referentienummer,False,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115366,brocade id,False,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115366/N,brocade url,False,,,,,,,,,,,,
4e5d5831-ded7-5fbd-8c4f-5b12fa0c2be8,tg:lhbr:115366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06ae2c2-39bb-59c9-9949-17e9cefb1f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d90b0d5-d3ef-4394-b097-282e17f042ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
