ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16058,https://data.letterenhuis.be/ark:/24970/af1e8b71-0d78-54c8-a66c-5e9af8468599,Brieven,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,e73_CreationActors,,,au::2363,,,,lhbr,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""isCapacity"":false}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,co,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330822,,,,,,,,,,,,,,,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015385,referentienummer,False,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16058,brocade id,False,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16058/N,brocade url,False,,,,,,,,,,,,
af1e8b71-0d78-54c8-a66c-5e9af8468599,tg:lhbr:16058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c6a076-8217-5123-b7e6-0f5bb9d9fbd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329a5d02-9532-4db4-856c-455e1c21ea12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
