ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202732,https://data.letterenhuis.be/ark:/24970/69d82a8a-7c99-56db-8abf-9eb37f62013a,Brieven,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,e73_CreationActors,,,au::53146,,,,lhbr,f403b254-942a-556f-b97c-973ca6f95eec,bs,,au::53146:1,au::53146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686622"",""au::53146"",""au::53146:1"",""ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec"",""Jean Deman""],""name"":""Jean Deman"",""ark"":""ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec"",""uri"":""/agents/people/5686622"",""id"":""au::53146:1"",""isCapacity"":false}",ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730508,,,,,,,,,,,,,,,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192279,referentienummer,False,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202732,brocade id,False,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202732/N,brocade url,False,,,,,,,,,,,,
69d82a8a-7c99-56db-8abf-9eb37f62013a,tg:lhbr:202732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b5d0a0-c428-5e4c-b04c-c8c42c15615c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698443fc-7544-4a5d-a2cb-224434a6048e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
