ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44964,https://data.letterenhuis.be/ark:/24970/17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,Brieven,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,e73_CreationActors,,,au::29376:::SEV.1,,,,lhbr,6a081d43-8d98-5b5a-847d-3b54d0418251,bs,,au::29376:1::SEV.1,au::29376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3143232"",""au::29376"",""au::29376:1"",""ark:/83110/x0/b47ac8e4-2806-5225-af74-55690fc6766e"",""Jan Deryck [Secretaris van Verbond der Muziek- en Koorverenigingen]""],""name"":""Jan Deryck [Secretaris van Verbond der Muziek- en Koorverenigingen]"",""ark"":""ark:/83110/x0/b47ac8e4-2806-5225-af74-55690fc6766e"",""uri"":""/agents/people/3143232"",""id"":""au::29376:1"",""capacity"":""Secretaris van Verbond der Muziek- en Koorverenigingen"",""isCapacity"":true,""relatorRaw"":""au::29376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b47ac8e4-2806-5225-af74-55690fc6766e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,tg:lhbr:44964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043366,referentienummer,False,,,,,,,,,,,,
17e9b4b4-f1b7-5a78-aa4f-9ef1721b3b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44964,brocade id,False,,,,,,,,,,,,
