ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88285,https://data.letterenhuis.be/ark:/24970/147f44a4-f851-5aa8-9744-cb19490e1346,Brieven,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,e73_CreationActors,,,au::11120:::RDV.1,,,,lhbr,ab1f6c12-24be-539a-88e3-a9bb6a7dd548,bs,,au::11120:1::RDV.1,au::11120g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189840"",""au::11120"",""au::11120:1"",""ark:/83110/x0/1e61ad08-d509-5f7c-9bd4-be4b3de7d3e8"",""Frans Lauwers [Redacteur van Kultuurleven]""],""name"":""Frans Lauwers [Redacteur van Kultuurleven]"",""ark"":""ark:/83110/x0/1e61ad08-d509-5f7c-9bd4-be4b3de7d3e8"",""uri"":""/agents/people/1189840"",""id"":""au::11120:1"",""capacity"":""Redacteur van Kultuurleven"",""isCapacity"":true,""relatorRaw"":""au::11120:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e61ad08-d509-5f7c-9bd4-be4b3de7d3e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411006,,,,,,,,,,,,,,,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082855,referentienummer,False,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88285,brocade id,False,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88285/N,brocade url,False,,,,,,,,,,,,
147f44a4-f851-5aa8-9744-cb19490e1346,tg:lhbr:88285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea340e5-04f9-5b76-83e4-470b4ef31eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41b0230-fa2b-4f85-8b3b-b37b0dae464c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
