ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53531,https://data.letterenhuis.be/ark:/24970/50810dd8-77f2-5943-b7af-52d84744b882,Brieven,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,e73_CreationActors,,,au::6876,,,,lhbr,8e3a6087-b594-5cf8-9b79-099b75ab06eb,bs,,au::6876:1,au::6876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/735732"",""au::6876"",""au::6876:1"",""ark:/83110/x0/8e3a6087-b594-5cf8-9b79-099b75ab06eb"",""Gertrud von le Fort""],""name"":""Gertrud von le Fort"",""ark"":""ark:/83110/x0/8e3a6087-b594-5cf8-9b79-099b75ab06eb"",""uri"":""/agents/people/735732"",""id"":""au::6876:1"",""isCapacity"":false}",ark:/83110/x0/8e3a6087-b594-5cf8-9b79-099b75ab06eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480101,,,,,,,,,,,,,,,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051485,referentienummer,False,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53531,brocade id,False,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53531/N,brocade url,False,,,,,,,,,,,,
50810dd8-77f2-5943-b7af-52d84744b882,tg:lhbr:53531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff4c8ae-6361-5be1-a950-17fbeddd7b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18c0981-abd0-40b8-ac85-c3a7295de395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
