ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282976,https://data.letterenhuis.be/ark:/24970/6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,Brieven,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,e73_CreationActors,,,au::6687,,,,lhbr,b6a6dca6-3068-5bdc-a4d4-763ec4264161,bs,,au::6687:1,au::6687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/715509"",""au::6687"",""au::6687:1"",""ark:/83110/x0/b6a6dca6-3068-5bdc-a4d4-763ec4264161"",""Felix Timmermans-Genootschap""],""name"":""Felix Timmermans-Genootschap"",""ark"":""ark:/83110/x0/b6a6dca6-3068-5bdc-a4d4-763ec4264161"",""uri"":""/agents/corporate_entities/715509"",""id"":""au::6687:1"",""isCapacity"":false}",ark:/83110/x0/b6a6dca6-3068-5bdc-a4d4-763ec4264161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740909,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271537,referentienummer,False,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282976,brocade id,False,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282976/N,brocade url,False,,,,,,,,,,,,
6551b21f-4f5a-57bd-b1e2-b1b777e7e53a,tg:lhbr:282976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bfe0e4-1a96-5012-91f9-5fec085786da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a1f36e-aaee-4ae3-984f-82084996fed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
