ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98326,https://data.letterenhuis.be/ark:/24970/b2db312a-6d3a-5a69-9afe-8e16a60fc668,Brieven,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_CreationActors,,,au::12590,,,,lhbr,99dc45bd-d5e4-51d7-a26a-706b20703971,bs,,au::12590:1,au::12590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""isCapacity"":false}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261018,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092306,referentienummer,False,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98326,brocade id,False,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98326/N,brocade url,False,,,,,,,,,,,,
b2db312a-6d3a-5a69-9afe-8e16a60fc668,tg:lhbr:98326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ca1053-ff3d-5d8d-a738-f2cab27d038b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d3a4b0-6202-4082-a93e-0dec9fea1b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
