ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28860,https://data.letterenhuis.be/ark:/24970/bad04c7d-895e-5de4-985f-d04905194f85,Brieven,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_CreationActors,,,au::26878,,,,lhbr,996dd7dd-a46d-59d7-bbc4-02f3122af6a2,co,,au::26878:1,au::26878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2875946"",""au::26878"",""au::26878:1"",""ark:/83110/x0/996dd7dd-a46d-59d7-bbc4-02f3122af6a2"",""Carlo A. Prato""],""name"":""Carlo A. Prato"",""ark"":""ark:/83110/x0/996dd7dd-a46d-59d7-bbc4-02f3122af6a2"",""uri"":""/agents/people/2875946"",""id"":""au::26878:1"",""isCapacity"":false}",ark:/83110/x0/996dd7dd-a46d-59d7-bbc4-02f3122af6a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410716,,,,,,,,,,,,,,,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027803,referentienummer,False,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28860,brocade id,False,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28860/N,brocade url,False,,,,,,,,,,,,
bad04c7d-895e-5de4-985f-d04905194f85,tg:lhbr:28860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d608e9fe-40ea-5822-8b3c-74fef12fa1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ea3895-c444-4482-9f03-4d5c61f8a64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
