ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238056,https://data.letterenhuis.be/ark:/24970/5aef71c8-2fdb-552c-a0bd-07635be445fe,Brieven,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541010,,,,,,,,,,,,,,,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227196,referentienummer,False,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238056,brocade id,False,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238056/N,brocade url,False,,,,,,,,,,,,
5aef71c8-2fdb-552c-a0bd-07635be445fe,tg:lhbr:238056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549b7380-e9cc-574b-a515-894092c29f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca9e910-e8bc-4401-8d25-c55114935363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
