ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137165,https://data.letterenhuis.be/ark:/24970/d84087f1-0e0c-5531-9714-5fc8f23543ee,Brieven,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_CreationActors,,,au::17499:::RDV.1,,,,lhbr,29866bdd-6571-5c97-8aa7-01c7d749fcda,bs,,au::17499:1::RDV.1,au::17499g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872393"",""au::17499"",""au::17499:1"",""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""Ysbrand Paulus Stasse [Redacteur van Standaard Uitgeverij]""],""name"":""Ysbrand Paulus Stasse [Redacteur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""uri"":""/agents/people/1872393"",""id"":""au::17499:1"",""capacity"":""Redacteur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::17499:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651103,,,,,,,,,,,,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129152,referentienummer,False,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137165,brocade id,False,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137165/N,brocade url,False,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c84538-9350-5f8a-b78e-464cc0b9ad2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73114561-3b0d-4c83-85b1-980822733910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
