ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133539,https://data.letterenhuis.be/ark:/24970/6362ad93-82b8-5040-a5ac-019428bfcd5d,Brieven,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,e73_CreationActors,,,au::16908,,,,lhbr,a4df8468-2454-5375-bda6-fc81b7ce2ada,bs,,au::16908:1,au::16908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809156"",""au::16908"",""au::16908:1"",""ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada"",""Matthijs Siegenbeek""],""name"":""Matthijs Siegenbeek"",""ark"":""ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada"",""uri"":""/agents/people/1809156"",""id"":""au::16908:1"",""isCapacity"":false}",ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,e73_CreationActors,,,au::13534,,,,lhbr,2ac274da-362b-50c5-8018-c80555b31c58,co,,au::13534:1,au::13534g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448138"",""au::13534"",""au::13534:1"",""ark:/83110/x0/2ac274da-362b-50c5-8018-c80555b31c58"",""Nederduitsch Tael- en Letterkundig Genootschap van Brussel""],""name"":""Nederduitsch Tael- en Letterkundig Genootschap van Brussel"",""ark"":""ark:/83110/x0/2ac274da-362b-50c5-8018-c80555b31c58"",""uri"":""/agents/corporate_entities/1448138"",""id"":""au::13534:1"",""isCapacity"":false}",ark:/83110/x0/2ac274da-362b-50c5-8018-c80555b31c58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541212,,,,,,,,,,,,,,,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125754,referentienummer,False,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133539,brocade id,False,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133539/N,brocade url,False,,,,,,,,,,,,
6362ad93-82b8-5040-a5ac-019428bfcd5d,tg:lhbr:133539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c3d2e1-c2be-5494-8ebc-714a8a29ca51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905c49cb-c88a-4ca7-b48a-5bc65a447b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
