ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235160,https://data.letterenhuis.be/ark:/24970/e314b4d9-45f4-5940-a70a-fdbe7cb233c0,Brieven,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,e73_CreationActors,,,au::101249,,,,lhbr,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,bs,,au::101249:1,au::101249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451217,,,,,,,,,,,,,,,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224341,referentienummer,False,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235160,brocade id,False,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235160/N,brocade url,False,,,,,,,,,,,,
e314b4d9-45f4-5940-a70a-fdbe7cb233c0,tg:lhbr:235160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f7823c-cac1-5147-b7c6-d2bfd0eea686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a816910a-3523-4ad1-910e-ea6fbfc06394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
