ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55426,https://data.letterenhuis.be/ark:/24970/3036927e-97e4-5833-9842-f827be27643a,Brieven,,,,,
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,e73_CreationActors,,,au::7218,,,,lhbr,f50edcf6-2cc7-57e2-b91c-87b73f70cee5,bs,,au::7218:1,au::7218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772326"",""au::7218"",""au::7218:1"",""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""Edmond de Geest""],""name"":""Edmond de Geest"",""ark"":""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""uri"":""/agents/people/772326"",""id"":""au::7218:1"",""isCapacity"":false}",ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850904,,,,,,,,,,,,,,,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053228,referentienummer,False,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55426,brocade id,False,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55426/N,brocade url,False,,,,,,,,,,,,
3036927e-97e4-5833-9842-f827be27643a,tg:lhbr:55426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721e74d7-d547-5058-bd74-73b5412ceff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2d426a-11cf-40b9-87b9-f779b20d6e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
