ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40903,https://data.letterenhuis.be/ark:/24970/b88ec61c-b693-5ae6-a945-b768fc01b158,Brieven,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,bs,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,e73_CreationActors,,,au::27652:::MWV.1,,,,lhbr,ea12d502-8c35-547a-820e-0918ea7e1e05,co,,au::27652:1::MWV.1,au::27652g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2958764"",""au::27652"",""au::27652:1"",""ark:/83110/x0/f048cd50-424f-5c54-b586-ed64a2ff04ec"",""Germain Vandewynckele [Medewerker van Kreatief]""],""name"":""Germain Vandewynckele [Medewerker van Kreatief]"",""ark"":""ark:/83110/x0/f048cd50-424f-5c54-b586-ed64a2ff04ec"",""uri"":""/agents/people/2958764"",""id"":""au::27652:1"",""capacity"":""Medewerker van Kreatief"",""isCapacity"":true,""relatorRaw"":""au::27652:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f048cd50-424f-5c54-b586-ed64a2ff04ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680903,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039454,referentienummer,False,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40903,brocade id,False,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40903/N,brocade url,False,,,,,,,,,,,,
b88ec61c-b693-5ae6-a945-b768fc01b158,tg:lhbr:40903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64f8099-2055-5771-8dd4-fc6b94d5a35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a0f24d-3c71-4407-8f02-fdc099e6c31a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
