ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63442,https://data.letterenhuis.be/ark:/24970/8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,Brieven,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_CreationActors,,,au::32263,,,,lhbr,4624cad5-0df4-518e-a4ab-5a61a378dbc6,co,,au::32263:1,au::32263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3452141"",""au::32263"",""au::32263:1"",""ark:/83110/x0/4624cad5-0df4-518e-a4ab-5a61a378dbc6"",""Walter Soete""],""name"":""Walter Soete"",""ark"":""ark:/83110/x0/4624cad5-0df4-518e-a4ab-5a61a378dbc6"",""uri"":""/agents/people/3452141"",""id"":""au::32263:1"",""isCapacity"":false}",ark:/83110/x0/4624cad5-0df4-518e-a4ab-5a61a378dbc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060792,referentienummer,False,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63442,brocade id,False,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63442/N,brocade url,False,,,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
8fc3e601-d4d0-5fd5-9f96-d7870d7ba12a,tg:lhbr:63442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5df04b-7c9d-5a88-a7e3-0d20587d3f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fb0c95-1b01-436c-bea4-b901564eacf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
