ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117413,https://data.letterenhuis.be/ark:/24970/4705e416-de9d-538f-8370-3fa49dfc57e2,Brieven,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichten</p>
","<p>B: Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_CreationActors,,,au::15038,,,,lhbr,40147a19-134c-5b80-b7d9-a67b9a568cb3,bs,,au::15038:1,au::15038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609066"",""au::15038"",""au::15038:1"",""ark:/83110/x0/40147a19-134c-5b80-b7d9-a67b9a568cb3"",""Maxime Portman""],""name"":""Maxime Portman"",""ark"":""ark:/83110/x0/40147a19-134c-5b80-b7d9-a67b9a568cb3"",""uri"":""/agents/people/1609066"",""id"":""au::15038:1"",""isCapacity"":false}",ark:/83110/x0/40147a19-134c-5b80-b7d9-a67b9a568cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370813,,,,,,,,,,,,,,,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110545,referentienummer,False,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117413,brocade id,False,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117413/N,brocade url,False,,,,,,,,,,,,
4705e416-de9d-538f-8370-3fa49dfc57e2,tg:lhbr:117413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6268c18f-f079-5bc9-b1bb-892b3af002fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf4d055-3cee-4355-95ce-64a058c92e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
