ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3210,https://data.letterenhuis.be/ark:/24970/97893ac0-76cd-5969-a654-a73a571c4e98,Brieven,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_CreationActors,,,au::773,,,,lhbr,93672bf3-5a2a-58e2-bcdd-83399eb5f281,bs,,au::773:1,au::773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""isCapacity"":false}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351009,,,,,,,,,,,,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002968,referentienummer,False,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3210,brocade id,False,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3210/N,brocade url,False,,,,,,,,,,,,
97893ac0-76cd-5969-a654-a73a571c4e98,tg:lhbr:3210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5361e1dd-4e68-589f-abb8-ec2f1a025850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be692786-aa43-44dd-8df0-f69ab7fae1ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
