ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1785f67b-d65c-523b-a2eb-127fad19e831,tg:lhbr:276389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276389,https://data.letterenhuis.be/ark:/24970/1785f67b-d65c-523b-a2eb-127fad19e831,Brieven,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,tg:lhbr:276389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
1785f67b-d65c-523b-a2eb-127fad19e831,tg:lhbr:276389,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,tg:lhbr:276389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150831,,,,,,,,,,,,,,,,,,,,,,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,tg:lhbr:276389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,tg:lhbr:276389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Emmanuel de Bom aan het R.K. Huisvestingscomité te Leiden,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265004,referentienummer,False,,,,,,,,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276389,brocade id,False,,,,,,,,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276389/N,brocade url,False,,,,,,,,,,,,
1785f67b-d65c-523b-a2eb-127fad19e831,tg:lhbr:276389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c13be57-0480-5723-92f7-c260c2d87150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab8e33d-9a37-4d83-ae1d-4ad642597f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
