ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287547,https://data.letterenhuis.be/ark:/24970/b98be7c4-6ebc-530c-8374-b17f727a5f32,Brieven,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_CreationActors,,,au::48537,,,,lhbr,05ea98f9-4627-55e8-bb3a-fa7c85504dab,bs,,au::48537:1,au::48537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5193459"",""au::48537"",""au::48537:1"",""ark:/83110/x0/05ea98f9-4627-55e8-bb3a-fa7c85504dab"",""Uitgeverij P""],""name"":""Uitgeverij P"",""ark"":""ark:/83110/x0/05ea98f9-4627-55e8-bb3a-fa7c85504dab"",""uri"":""/agents/corporate_entities/5193459"",""id"":""au::48537:1"",""isCapacity"":false}",ark:/83110/x0/05ea98f9-4627-55e8-bb3a-fa7c85504dab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031020,,,,,,,,,,,,,,,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276069,referentienummer,False,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287547,brocade id,False,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287547/N,brocade url,False,,,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
b98be7c4-6ebc-530c-8374-b17f727a5f32,tg:lhbr:287547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2146905c-9f57-5839-a963-17fcf575acda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc6f156-7417-47e4-b190-33f020a6365f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
