ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182576,https://data.letterenhuis.be/ark:/24970/b0c2d552-9b47-52e0-852a-c30449d64543,Brieven,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_ConnectedSubjects,,,au::5071,,,,lhbr,260c6f02-bb3e-591c-acef-c531d386acdb,ow,subjects (content of works),au::5071:1,au::5071g:1,,"dlod={""suggest"":[""/agents/people/542597"",""au::5071"",""au::5071:1"",""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""Romain Deconinck""],""name"":""Romain Deconinck"",""ark"":""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""uri"":""/agents/people/542597"",""id"":""au::5071:1"",""isCapacity"":false}",ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_CreationActors,,,au::9179,,,,lhbr,9e596587-6705-577e-8788-7eb6ea913d3e,bs,,au::9179:1,au::9179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982153"",""au::9179"",""au::9179:1"",""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""Etienne Hublau""],""name"":""Etienne Hublau"",""ark"":""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""uri"":""/agents/people/982153"",""id"":""au::9179:1"",""isCapacity"":false}",ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650921,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172365,referentienummer,False,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182576,brocade id,False,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182576/N,brocade url,False,,,,,,,,,,,,
b0c2d552-9b47-52e0-852a-c30449d64543,tg:lhbr:182576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939cb9e8-5f36-5f01-8839-b900ce0ed211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8540a887-8ea6-4c57-8543-f4987db52854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
