ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168282,https://data.letterenhuis.be/ark:/24970/757ab290-b8b1-5871-9514-2449a2ca09d2,Brieven,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,e73_CreationActors,,,au::19293,,,,lhbr,09171ed3-631e-5e1a-8a72-094b11516ff0,bs,,au::19293:1,au::19293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""isCapacity"":false}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,e73_CreationActors,,,au::29693:::MWV.1,,,,lhbr,b9094843-01b2-5283-93e5-7dcfc953af4f,co,,au::29693:1::MWV.1,au::29693g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3177151"",""au::29693"",""au::29693:1"",""ark:/83110/x0/c2cde78e-f515-5d75-b160-24b205c25a1a"",""Stan Slegers [Medewerker van Verbond van Dietsche Nationaalsolidaristen]""],""name"":""Stan Slegers [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark"":""ark:/83110/x0/c2cde78e-f515-5d75-b160-24b205c25a1a"",""uri"":""/agents/people/3177151"",""id"":""au::29693:1"",""capacity"":""Medewerker van Verbond van Dietsche Nationaalsolidaristen"",""isCapacity"":true,""relatorRaw"":""au::29693:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2cde78e-f515-5d75-b160-24b205c25a1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351214,,,,,,,,,,,,,,,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158514,referentienummer,False,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168282,brocade id,False,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168282/N,brocade url,False,,,,,,,,,,,,
757ab290-b8b1-5871-9514-2449a2ca09d2,tg:lhbr:168282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c14ae5e-c120-57d2-96a1-08aa0ec305e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825f108f-590f-4216-a02f-7114836653bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
