ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54567,https://data.letterenhuis.be/ark:/24970/a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,Brieven,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_CreationActors,,,au::30547:::SEV.1,,,,lhbr,3f06b986-629b-5d22-ba25-5de14774b629,bs,,au::30547:1::SEV.1,au::30547g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3268529"",""au::30547"",""au::30547:1"",""ark:/83110/x0/83972e40-8f74-592f-a31b-49b8f0c3f29e"",""Jules Schoonheyds [Secretaris van La Loyauté [Mechelen]]""],""name"":""Jules Schoonheyds [Secretaris van La Loyauté [Mechelen]]"",""ark"":""ark:/83110/x0/83972e40-8f74-592f-a31b-49b8f0c3f29e"",""uri"":""/agents/people/3268529"",""id"":""au::30547:1"",""capacity"":""Secretaris van La Loyauté [Mechelen]"",""isCapacity"":true,""relatorRaw"":""au::30547:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83972e40-8f74-592f-a31b-49b8f0c3f29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_CreationActors,,,au::7006:::VZV.1,,,,lhbr,ba4af454-dc83-570a-9fa9-dd81f837dc7d,bs,,au::7006:1::VZV.1,au::7006g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749642"",""au::7006"",""au::7006:1"",""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""Victor Fris [Voorzitter van La Loyauté [Mechelen]]""],""name"":""Victor Fris [Voorzitter van La Loyauté [Mechelen]]"",""ark"":""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""uri"":""/agents/people/749642"",""id"":""au::7006:1"",""capacity"":""Voorzitter van La Loyauté [Mechelen]"",""isCapacity"":true,""relatorRaw"":""au::7006:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_CreationActors,,,au::12698,,,,lhbr,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""isCapacity"":false}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760203,,,,,,,,,,,,,,,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052480,referentienummer,False,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54567,brocade id,False,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54567/N,brocade url,False,,,,,,,,,,,,
a30d8c70-bfe8-5ec3-bc69-2e0bf25133d0,tg:lhbr:54567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b7d559-2c12-5705-a10d-20be7155f3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac6c6df-0114-4302-b813-344a2111e6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
