ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,tg:lhbr:69594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69594,https://data.letterenhuis.be/ark:/24970/57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,Brieven,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,tg:lhbr:69594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,tg:lhbr:69594,e73_CreationActors,,,au::25236:::MWV.1,,,,lhbr,c97745ea-6488-52c8-a70c-d6d0583ced02,bs,,au::25236:1::MWV.1,au::25236g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2700252"",""au::25236"",""au::25236:1"",""ark:/83110/x0/3b9688a6-aa44-5a4d-b43d-b040e1710a7d"",""Werner Hecht [Medewerker van Berliner Ensemble [Theatergroep]]""],""name"":""Werner Hecht [Medewerker van Berliner Ensemble [Theatergroep]]"",""ark"":""ark:/83110/x0/3b9688a6-aa44-5a4d-b43d-b040e1710a7d"",""uri"":""/agents/people/2700252"",""id"":""au::25236:1"",""capacity"":""Medewerker van Berliner Ensemble [Theatergroep]"",""isCapacity"":true,""relatorRaw"":""au::25236:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9688a6-aa44-5a4d-b43d-b040e1710a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,tg:lhbr:69594,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,tg:lhbr:69594,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,tg:lhbr:69594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066613,referentienummer,False,,,,,,,,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69594,brocade id,False,,,,,,,,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69594/N,brocade url,False,,,,,,,,,,,,
57ddd4b8-1b91-5bda-a3ab-7701d29af7e6,tg:lhbr:69594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374ec876-1074-5404-a523-e7e00ce6a341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a061c6af-9b9d-4f1b-b9ae-61c32f0eafd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
