ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105286,https://data.letterenhuis.be/ark:/24970/b8d56218-5e10-51a6-ab9c-29280e0cfa91,Brieven,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_CreationActors,,,au::37614,,,,lhbr,9e76e6a0-eee0-53d2-ba98-df410e7f01da,co,,au::37614:1,au::37614g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4024698"",""au::37614"",""au::37614:1"",""ark:/83110/x0/9e76e6a0-eee0-53d2-ba98-df410e7f01da"",""(Dhr.) Poninski""],""name"":""(Dhr.) Poninski"",""ark"":""ark:/83110/x0/9e76e6a0-eee0-53d2-ba98-df410e7f01da"",""uri"":""/agents/people/4024698"",""id"":""au::37614:1"",""isCapacity"":false}",ark:/83110/x0/9e76e6a0-eee0-53d2-ba98-df410e7f01da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040409,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u4-04-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099075,referentienummer,False,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105286,brocade id,False,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105286/N,brocade url,False,,,,,,,,,,,,
b8d56218-5e10-51a6-ab9c-29280e0cfa91,tg:lhbr:105286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0788c327-042f-53c5-9dff-894ea2af4c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a455bf9b-4faa-4e78-9390-1bce09676d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
