ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147494,https://data.letterenhuis.be/ark:/24970/8bbc5d34-1151-520e-825c-d802cd52f734,Brieven,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,e73_CreationActors,,,au::6042,,,,lhbr,cb3c9537-907c-5599-adca-ce7802240c50,co,,au::6042:1,au::6042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/646494"",""au::6042"",""au::6042:1"",""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""Frans Dupont""],""name"":""Frans Dupont"",""ark"":""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""uri"":""/agents/people/646494"",""id"":""au::6042:1"",""isCapacity"":false}",ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530103,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138962,referentienummer,False,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147494,brocade id,False,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147494/N,brocade url,False,,,,,,,,,,,,
8bbc5d34-1151-520e-825c-d802cd52f734,tg:lhbr:147494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641e3c32-0660-57b1-91a6-f68b223198b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3197e922-adc2-4988-a22f-3335b1999e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
