ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126839,https://data.letterenhuis.be/ark:/24970/16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,Brieven,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,e73_CreationActors,,,au::16112,,,,lhbr,5a1102e6-4379-5002-89e6-2eb47e26b1ef,bs,,au::16112:1,au::16112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723984"",""au::16112"",""au::16112:1"",""ark:/83110/x0/5a1102e6-4379-5002-89e6-2eb47e26b1ef"",""Felix de Roy""],""name"":""Felix de Roy"",""ark"":""ark:/83110/x0/5a1102e6-4379-5002-89e6-2eb47e26b1ef"",""uri"":""/agents/people/1723984"",""id"":""au::16112:1"",""isCapacity"":false}",ark:/83110/x0/5a1102e6-4379-5002-89e6-2eb47e26b1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100609,,,,,,,,,,,,,,,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119351,referentienummer,False,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126839,brocade id,False,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126839/N,brocade url,False,,,,,,,,,,,,
16137ef8-aca6-5ad4-8aaf-d9dc3758f9d4,tg:lhbr:126839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da671c4-e74e-53d8-bfd3-720a0fe41fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19ab2ee-12b1-4507-94ac-5e1b02e50acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
