ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136210,https://data.letterenhuis.be/ark:/24970/c639748c-d97a-5665-a853-e4ed63eae6bf,Brieven,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,e73_CreationActors,,,au::17311,,,,lhbr,5a3b9013-7e0b-5d44-ae1a-daca1138142d,bs,,au::17311:1,au::17311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852277"",""au::17311"",""au::17311:1"",""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""Caspert van Son""],""name"":""Caspert van Son"",""ark"":""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""uri"":""/agents/people/1852277"",""id"":""au::17311:1"",""isCapacity"":false}",ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,e73_CreationActors,,,au::11552,,,,lhbr,748e3473-2131-5a97-be2b-7af18c285232,co,,au::11552:1,au::11552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs""],""name"":""Maurits Liesenborghs"",""ark"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""isCapacity"":false}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271117,,,,,,,,,,,,,,,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128253,referentienummer,False,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136210,brocade id,False,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136210/N,brocade url,False,,,,,,,,,,,,
c639748c-d97a-5665-a853-e4ed63eae6bf,tg:lhbr:136210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032cdd8c-e2b4-5e59-ac38-243407325881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45df562-8ae5-4a3b-bf85-6c435f462464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
