ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162679,https://data.letterenhuis.be/ark:/24970/c42f94d3-738f-5a9f-8114-59f26dff28b5,Brieven,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,e73_CreationActors,,,au::21571:::LIV.1,,,,lhbr,57d7da5a-a4ec-56c3-985f-c16ec4efeb44,bs,,au::21571:1::LIV.1,au::21571g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere [Lid van Paul van Ostaijen-Genootschap]""],""name"":""Paul de Wispelaere [Lid van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""capacity"":""Lid van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::21571:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,co,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710523,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153484,referentienummer,False,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162679,brocade id,False,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162679/N,brocade url,False,,,,,,,,,,,,
c42f94d3-738f-5a9f-8114-59f26dff28b5,tg:lhbr:162679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c93117-b928-5388-bfe9-75e81ea13e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb53270-b129-4634-95c6-a995dd69e4e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
