ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24930,https://data.letterenhuis.be/ark:/24970/a04245b7-e7ce-5453-baf3-be28711b68aa,Brieven,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,e73_CreationActors,,,au::25850,,,,lhbr,eed4e5a8-bb6a-53f5-bb7f-666c3c415bf7,co,,au::25850:1,au::25850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2765950"",""au::25850"",""au::25850:1"",""ark:/83110/x0/eed4e5a8-bb6a-53f5-bb7f-666c3c415bf7"",""(Mevr.) Schipper-de Puysseleyr""],""name"":""(Mevr.) Schipper-de Puysseleyr"",""ark"":""ark:/83110/x0/eed4e5a8-bb6a-53f5-bb7f-666c3c415bf7"",""uri"":""/agents/people/2765950"",""id"":""au::25850:1"",""isCapacity"":false}",ark:/83110/x0/eed4e5a8-bb6a-53f5-bb7f-666c3c415bf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700817,,,,,,,,,,,,,,,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023911,referentienummer,False,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24930,brocade id,False,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24930/N,brocade url,False,,,,,,,,,,,,
a04245b7-e7ce-5453-baf3-be28711b68aa,tg:lhbr:24930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e66adba-428a-5e6b-b61c-3604ceab518f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52dea52e-156f-4c02-93be-501b85575d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
