ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226596,https://data.letterenhuis.be/ark:/24970/94da0707-095b-5766-bfce-526db94928b1,Brieven,,,,,
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,e73_CreationActors,,,au::41454,,,,lhbr,f8020f00-9ec2-5266-b08b-3d3b28ccd46d,bs,,au::41454:1,au::41454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4435578"",""au::41454"",""au::41454:1"",""ark:/83110/x0/f8020f00-9ec2-5266-b08b-3d3b28ccd46d"",""Nationale Confederatie der Ouderverenigingen""],""name"":""Nationale Confederatie der Ouderverenigingen"",""ark"":""ark:/83110/x0/f8020f00-9ec2-5266-b08b-3d3b28ccd46d"",""uri"":""/agents/corporate_entities/4435578"",""id"":""au::41454:1"",""isCapacity"":false}",ark:/83110/x0/f8020f00-9ec2-5266-b08b-3d3b28ccd46d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620418,,,,,,,,,,,,,,,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215844,referentienummer,False,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226596,brocade id,False,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226596/N,brocade url,False,,,,,,,,,,,,
94da0707-095b-5766-bfce-526db94928b1,tg:lhbr:226596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea660ebb-c924-553f-b1a6-8ebbbdf0ed51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a110b54-c2f9-428b-87bc-cbd202a8ede3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
