ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82830,https://data.letterenhuis.be/ark:/24970/92028345-a34f-595b-91be-3f281fbb6f79,Brieven,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,e73_CreationActors,,,au::21811,,,,lhbr,cfa36913-d233-5322-a118-f2f38c51231f,co,,au::21811:1,au::21811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2333777"",""au::21811"",""au::21811:1"",""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""Heinrich Zoellner""],""name"":""Heinrich Zoellner"",""ark"":""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""uri"":""/agents/people/2333777"",""id"":""au::21811:1"",""isCapacity"":false}",ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070416,,,,,,,,,,,,,,,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077908,referentienummer,False,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82830,brocade id,False,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82830/N,brocade url,False,,,,,,,,,,,,
92028345-a34f-595b-91be-3f281fbb6f79,tg:lhbr:82830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d594b7a6-a174-57bd-b3d8-36a2f54af8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc9b055-b587-4409-af69-3ccc1ebed2ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
