ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175933,https://data.letterenhuis.be/ark:/24970/5c38e6a8-514b-52a2-b8b2-2d758714673c,Brieven,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,e73_CreationActors,,,au::49852,,,,lhbr,eba56c12-eb79-5860-9930-f3c51fe1ea77,bs,,au::49852:1,au::49852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5334164"",""au::49852"",""au::49852:1"",""ark:/83110/x0/eba56c12-eb79-5860-9930-f3c51fe1ea77"",""Myriam de Borman""],""name"":""Myriam de Borman"",""ark"":""ark:/83110/x0/eba56c12-eb79-5860-9930-f3c51fe1ea77"",""uri"":""/agents/people/5334164"",""id"":""au::49852:1"",""isCapacity"":false}",ark:/83110/x0/eba56c12-eb79-5860-9930-f3c51fe1ea77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391213,,,,,,,,,,,,,,,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165783,referentienummer,False,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175933,brocade id,False,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175933/N,brocade url,False,,,,,,,,,,,,
5c38e6a8-514b-52a2-b8b2-2d758714673c,tg:lhbr:175933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4e2d57-2a7a-51b7-afd8-50a0e2943404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87e1804-bc62-48c4-9d2a-6d3fdc074343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
