ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1997,https://data.letterenhuis.be/ark:/24970/9d291588-5f2b-5725-b0f7-4798a14c6a06,Brieven,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,e73_CreationActors,,,au::401,,,,lhbr,dd080af1-7a39-5124-81e6-b61936bf1e18,bs,,au::401:1,au::401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42907"",""au::401"",""au::401:1"",""ark:/83110/x0/dd080af1-7a39-5124-81e6-b61936bf1e18"",""Jo van Ammers-Küller""],""name"":""Jo van Ammers-Küller"",""ark"":""ark:/83110/x0/dd080af1-7a39-5124-81e6-b61936bf1e18"",""uri"":""/agents/people/42907"",""id"":""au::401:1"",""isCapacity"":false}",ark:/83110/x0/dd080af1-7a39-5124-81e6-b61936bf1e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400701,,,,,,,,,,,,,,,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001851,referentienummer,False,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1997,brocade id,False,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1997/N,brocade url,False,,,,,,,,,,,,
9d291588-5f2b-5725-b0f7-4798a14c6a06,tg:lhbr:1997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ce73a1-eea7-59a8-b800-2c4b2c3a960c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7bb6d5-85d5-432c-a4bb-1209328b32fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
