ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121800,https://data.letterenhuis.be/ark:/24970/d0786d90-f314-569f-9133-c7c1d987c424,Brieven,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,e73_CreationActors,,,au::24346,,,,lhbr,ef2fe62d-cac4-5873-8f71-039b48cb3f05,bs,,au::24346:1,au::24346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""isCapacity"":false}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521207,,,,,,,,,,,,,,,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114595,referentienummer,False,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121800,brocade id,False,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121800/N,brocade url,False,,,,,,,,,,,,
d0786d90-f314-569f-9133-c7c1d987c424,tg:lhbr:121800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48aed782-ed3c-5367-bdd1-6ae5c6b5f63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51699867-4fd1-4d9c-95fe-e541706b267f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
