ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268059,https://data.letterenhuis.be/ark:/24970/e6a3ff9d-fb24-5f01-a568-c5db3606926c,Brieven,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_CreationActors,,,au::100585,,,,lhbr,9ed596d3-69bf-570b-8ef5-b04edda373a8,bs,,au::100585:1,au::100585g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411007,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over een monument ter herinnering aan David vander Linden (Lindanus),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256779,referentienummer,False,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268059,brocade id,False,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268059/N,brocade url,False,,,,,,,,,,,,
e6a3ff9d-fb24-5f01-a568-c5db3606926c,tg:lhbr:268059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc73968-11b0-55a9-aa74-03e624e2d25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e4d0ab-9eb8-42d9-a02f-62c72ee854f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
