ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200096,https://data.letterenhuis.be/ark:/24970/a127d03f-1678-569d-9df7-323c2364b9ec,Brieven,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,e73_CreationActors,,,au::52857,,,,lhbr,cf6d585f-f525-5b3c-8569-b95e57145f06,bs,,au::52857:1,au::52857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5655699"",""au::52857"",""au::52857:1"",""ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06"",""Colette Yver""],""name"":""Colette Yver"",""ark"":""ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06"",""uri"":""/agents/people/5655699"",""id"":""au::52857:1"",""isCapacity"":false}",ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151216,,,,,,,,,,,,,,,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189667,referentienummer,False,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200096,brocade id,False,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200096/N,brocade url,False,,,,,,,,,,,,
a127d03f-1678-569d-9df7-323c2364b9ec,tg:lhbr:200096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721d9173-2639-571a-8d72-06d7768d32f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688f004b-2b4f-4583-b0f8-b53cc10cf285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
