ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143572,https://data.letterenhuis.be/ark:/24970/a8d3b686-8503-51e0-b95e-f5183848a18e,Brieven,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_CreationActors,,,au::18576,,,,lhbr,2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,bs,,au::18576:1,au::18576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987632"",""au::18576"",""au::18576:1"",""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""Victor Tourneur""],""name"":""Victor Tourneur"",""ark"":""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""uri"":""/agents/people/1987632"",""id"":""au::18576:1"",""isCapacity"":false}",ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420715,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135322,referentienummer,False,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143572,brocade id,False,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143572/N,brocade url,False,,,,,,,,,,,,
a8d3b686-8503-51e0-b95e-f5183848a18e,tg:lhbr:143572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d699f5-6687-510a-be8b-cd2e1ad19c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33ac1cd-6102-48ad-ac63-f467d834dfa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
