ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287882,https://data.letterenhuis.be/ark:/24970/d76d2695-032e-55e6-a1f1-ab4f7298012c,Brieven,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,e73_CreationActors,,,au::23117,,,,lhbr,85deaaf1-2c72-59d7-ae6c-d0758076a06d,bs,,au::23117:1,au::23117g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2473519"",""au::23117"",""au::23117:1"",""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""Commissie voor de Propaganda van het Nederlandse Boek""],""name"":""Commissie voor de Propaganda van het Nederlandse Boek"",""ark"":""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""uri"":""/agents/corporate_entities/2473519"",""id"":""au::23117:1"",""isCapacity"":false}",ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720210,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276400,referentienummer,False,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287882,brocade id,False,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287882/N,brocade url,False,,,,,,,,,,,,
d76d2695-032e-55e6-a1f1-ab4f7298012c,tg:lhbr:287882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e731ee0c-c6aa-5542-b92c-d561cfdf0894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d84ce37-8d8a-476c-8e0f-e42003f8761f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
