ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235228,https://data.letterenhuis.be/ark:/24970/1624a659-474e-5529-92b4-6e3a077f3474,Brieven,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510306,,,,,,,,,,,,,,,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224409,referentienummer,False,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vergezeld van een tweede fotocopie van dezelfde brief,commentaar gebruiker,False,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235228,brocade id,False,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235228/N,brocade url,False,,,,,,,,,,,,
1624a659-474e-5529-92b4-6e3a077f3474,tg:lhbr:235228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316b8cae-a904-5884-a01c-c85144858c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c097f23d-dc6a-446b-9687-4ba717dd9a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
