ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82295,https://data.letterenhuis.be/ark:/24970/d8c1e869-da6f-5506-a95e-2635317319e8,Brieven,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,e73_CreationActors,,,au::35071:::SEV.1,,,,lhbr,7a556ab9-f163-521b-8301-c1e783340ac2,bs,,au::35071:1::SEV.1,au::35071g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3752597"",""au::35071"",""au::35071:1"",""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]""],""name"":""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]"",""ark"":""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""uri"":""/agents/people/3752597"",""id"":""au::35071:1"",""capacity"":""Secretaris van Jeugdgemeenschap voor Kunstbeleven"",""isCapacity"":true,""relatorRaw"":""au::35071:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,e73_CreationActors,,,au::18238,,,,lhbr,000aaf66-c6e9-57c6-927a-1a8da902e385,co,,au::18238:1,au::18238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""isCapacity"":false}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531030,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077379,referentienummer,False,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82295,brocade id,False,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82295/N,brocade url,False,,,,,,,,,,,,
d8c1e869-da6f-5506-a95e-2635317319e8,tg:lhbr:82295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fe3bb7-1fd1-5494-b1c8-2f488c3ae47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c936e177-4e3b-40c0-ab4b-4f7223ef8a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
