ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194740,https://data.letterenhuis.be/ark:/24970/50888716-5058-5789-a0da-fa0ae88d3d02,Brieven,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Vluchten voor Rodenko of Totaal tweedehands'</p>
","<p>i.v.m. 'Vluchten voor Rodenko of Totaal tweedehands'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650611,,,,,,,,,,,,,,,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184362,referentienummer,False,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194740,brocade id,False,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194740/N,brocade url,False,,,,,,,,,,,,
50888716-5058-5789-a0da-fa0ae88d3d02,tg:lhbr:194740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c84e80-5ef6-5c0d-82db-fb0d774cf716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbeb1b8-ea18-4d61-bc73-ece8ab290bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
