ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78511,https://data.letterenhuis.be/ark:/24970/a134f327-2b95-566c-91f6-9068d2dafde7,Brieven,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,e73_CreationActors,,,au::9471,,,,lhbr,39e2edd8-f4aa-5261-b954-60cfb39c647e,bs,,au::9471:1,au::9471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013397"",""au::9471"",""au::9471:1"",""ark:/83110/x0/39e2edd8-f4aa-5261-b954-60cfb39c647e"",""Carl Itschert""],""name"":""Carl Itschert"",""ark"":""ark:/83110/x0/39e2edd8-f4aa-5261-b954-60cfb39c647e"",""uri"":""/agents/people/1013397"",""id"":""au::9471:1"",""isCapacity"":false}",ark:/83110/x0/39e2edd8-f4aa-5261-b954-60cfb39c647e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130611,,,,,,,,,,,,,,,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073881,referentienummer,False,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78511,brocade id,False,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78511/N,brocade url,False,,,,,,,,,,,,
a134f327-2b95-566c-91f6-9068d2dafde7,tg:lhbr:78511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb50a3d4-889d-547a-9255-ab75d14b454b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a462a242-2518-4b91-8395-297975fb240e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
