ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220304,https://data.letterenhuis.be/ark:/24970/76a32050-1df5-5b2a-a853-d75f8c5b7e35,Brieven,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_CreationActors,,,au::54853,,,,lhbr,a82fc5b1-75dc-5eaf-b116-48716026431d,bs,,au::54853:1,au::54853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5869271"",""au::54853"",""au::54853:1"",""ark:/83110/x0/a82fc5b1-75dc-5eaf-b116-48716026431d"",""Simona Ertan""],""name"":""Simona Ertan"",""ark"":""ark:/83110/x0/a82fc5b1-75dc-5eaf-b116-48716026431d"",""uri"":""/agents/people/5869271"",""id"":""au::54853:1"",""isCapacity"":false}",ark:/83110/x0/a82fc5b1-75dc-5eaf-b116-48716026431d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621122,,,,,,,,,,,,,,,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209603,referentienummer,False,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220304,brocade id,False,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220304/N,brocade url,False,,,,,,,,,,,,
76a32050-1df5-5b2a-a853-d75f8c5b7e35,tg:lhbr:220304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6138144a-a29d-5089-a962-4bec81c8840f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de5ea16-08a1-4498-9903-e4965515670b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
