ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9680,https://data.letterenhuis.be/ark:/24970/14e1ff21-09f3-51dc-8af3-218acad42ec1,Brieven,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,e73_CreationActors,,,au::1579:::SEV.2,,,,lhbr,0b3dd48e-ccdc-52b2-af8d-332fe5ce4ea3,bs,,au::1579:1::SEV.2,au::1579g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen [Secretaris van Les Elèves de Thémis [Loge, Antwerpen]]""],""name"":""Edward van Bergen [Secretaris van Les Elèves de Thémis [Loge, Antwerpen]]"",""ark"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""capacity"":""Secretaris van Les Elèves de Thémis [Loge, Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::1579:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,e73_CreationActors,,,au::4738:::VZV.4,,,,lhbr,de01eaf9-d9a8-5ecd-951c-e689d4f24384,bs,,au::4738:1::VZV.4,au::4738g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Les Elèves de Thémis [Loge, Antwerpen]]""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Les Elèves de Thémis [Loge, Antwerpen]]"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""capacity"":""Voorzitter van Les Elèves de Thémis [Loge, Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910403,,,,,,,,,,,,,,,,,,,,,,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,tg:lhbr:9680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009194,referentienummer,False,,,,,,,,,,,,
14e1ff21-09f3-51dc-8af3-218acad42ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9680,brocade id,False,,,,,,,,,,,,
