ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289690,https://data.letterenhuis.be/ark:/24970/baae089f-9b25-5051-b0c5-98140862b92a,Brieven,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_CreationActors,,,au::17109,,,,lhbr,41c072ec-2895-58ea-946a-0e2b6337de48,bs,,au::17109:1,au::17109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens""],""name"":""Frans Smekens"",""ark"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""isCapacity"":false}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750609,,,,,,,,,,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278189,referentienummer,False,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289690,brocade id,False,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289690/N,brocade url,False,,,,,,,,,,,,
baae089f-9b25-5051-b0c5-98140862b92a,tg:lhbr:289690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9842f10-e3a2-5dc2-9a0a-616b421bc7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bcea6e-295d-4ba8-b4be-f63cbd23e5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
