ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28936,https://data.letterenhuis.be/ark:/24970/69449d9e-ef00-51c9-9a77-8aa34c3830b8,Brieven,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,e73_CreationActors,,,au::26899:::DIV.1,,,,lhbr,5b3866cc-1003-5e65-b160-264b8dc4fde0,co,,au::26899:1::DIV.1,au::26899g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2878193"",""au::26899"",""au::26899:1"",""ark:/83110/x0/15508657-f1bc-5ab1-9c7b-2ae9551d3471"",""(Dhr.) Recouly [Directeur van Revue de Paris [Parijs (F)]]""],""name"":""(Dhr.) Recouly [Directeur van Revue de Paris [Parijs (F)]]"",""ark"":""ark:/83110/x0/15508657-f1bc-5ab1-9c7b-2ae9551d3471"",""uri"":""/agents/people/2878193"",""id"":""au::26899:1"",""capacity"":""Directeur van Revue de Paris [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::26899:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15508657-f1bc-5ab1-9c7b-2ae9551d3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390202,,,,,,,,,,,,,,,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027879,referentienummer,False,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28936,brocade id,False,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28936/N,brocade url,False,,,,,,,,,,,,
69449d9e-ef00-51c9-9a77-8aa34c3830b8,tg:lhbr:28936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1dcbd7-9317-5600-991d-71902a047cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be3a544-96ae-4101-98df-aa16bc5bcc8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
