ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94550,https://data.letterenhuis.be/ark:/24970/ccb41e1e-7588-5328-a67f-a4b7f0b85963,Brieven,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_CreationActors,,,au::36435,,,,lhbr,a0d845d7-1870-5617-9711-c63d217d8771,bs,,au::36435:1,au::36435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3898545"",""au::36435"",""au::36435:1"",""ark:/83110/x0/a0d845d7-1870-5617-9711-c63d217d8771"",""Jean Maes""],""name"":""Jean Maes"",""ark"":""ark:/83110/x0/a0d845d7-1870-5617-9711-c63d217d8771"",""uri"":""/agents/people/3898545"",""id"":""au::36435:1"",""isCapacity"":false}",ark:/83110/x0/a0d845d7-1870-5617-9711-c63d217d8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130807,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088685,referentienummer,False,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94550,brocade id,False,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94550/N,brocade url,False,,,,,,,,,,,,
ccb41e1e-7588-5328-a67f-a4b7f0b85963,tg:lhbr:94550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988e63b6-c966-5eb0-a615-4e42b1f85386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1744d883-7c49-4d0b-8e27-c137a265222f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
