ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6111,https://data.letterenhuis.be/ark:/24970/915c0fbd-757d-5649-bc90-8f0875ad9730,Brieven,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,e73_CreationActors,,,au::4249,,,,lhbr,dfcc96ec-c594-5762-a627-8aaee18ee7a0,co,,au::4249:1,au::4249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/454643"",""au::4249"",""au::4249:1"",""ark:/83110/x0/dfcc96ec-c594-5762-a627-8aaee18ee7a0"",""Comité voor Cultuurverspreiding""],""name"":""Comité voor Cultuurverspreiding"",""ark"":""ark:/83110/x0/dfcc96ec-c594-5762-a627-8aaee18ee7a0"",""uri"":""/agents/corporate_entities/454643"",""id"":""au::4249:1"",""isCapacity"":false}",ark:/83110/x0/dfcc96ec-c594-5762-a627-8aaee18ee7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520324,,,,,,,,,,,,,,,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005808,referentienummer,False,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6111,brocade id,False,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6111/N,brocade url,False,,,,,,,,,,,,
915c0fbd-757d-5649-bc90-8f0875ad9730,tg:lhbr:6111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3db1a4-1df2-54a7-84d3-dad3d0a239ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79d2ea9-3de1-4b16-820c-14cd6f6fbaf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
