ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17392,https://data.letterenhuis.be/ark:/24970/36397b84-1246-5940-8cce-d83934dbee28,Brieven,,,,,
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,e73_CreationActors,,,au::2464,,,,lhbr,8896416a-b870-5792-8111-eaf32c227a90,bs,,au::2464:1,au::2464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/263648"",""au::2464"",""au::2464:1"",""ark:/83110/x0/8896416a-b870-5792-8111-eaf32c227a90"",""Pieter Jan Bosch""],""name"":""Pieter Jan Bosch"",""ark"":""ark:/83110/x0/8896416a-b870-5792-8111-eaf32c227a90"",""uri"":""/agents/people/263648"",""id"":""au::2464:1"",""isCapacity"":false}",ark:/83110/x0/8896416a-b870-5792-8111-eaf32c227a90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016691,referentienummer,False,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17392,brocade id,False,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17392/N,brocade url,False,,,,,,,,,,,,
36397b84-1246-5940-8cce-d83934dbee28,tg:lhbr:17392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6dfae2f-15b4-5305-ad89-84b674e0dce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c5d124-b4ff-40b1-afb5-60d216ed5073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
