ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9a92424-34d7-5a3d-9611-e245f36ad38d,tg:lhbr:139613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139613,https://data.letterenhuis.be/ark:/24970/d9a92424-34d7-5a3d-9611-e245f36ad38d,Brieven,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,tg:lhbr:139613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d9a92424-34d7-5a3d-9611-e245f36ad38d,tg:lhbr:139613,e73_CreationActors,,,au::17909,,,,lhbr,e672334b-357e-54c7-baeb-14a12d518241,bs,,au::17909:1,au::17909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916263"",""au::17909"",""au::17909:1"",""ark:/83110/x0/e672334b-357e-54c7-baeb-14a12d518241"",""Albert de Sutter""],""name"":""Albert de Sutter"",""ark"":""ark:/83110/x0/e672334b-357e-54c7-baeb-14a12d518241"",""uri"":""/agents/people/1916263"",""id"":""au::17909:1"",""isCapacity"":false}",ark:/83110/x0/e672334b-357e-54c7-baeb-14a12d518241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,tg:lhbr:139613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501022,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,tg:lhbr:139613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,tg:lhbr:139613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131501,referentienummer,False,,,,,,,,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139613,brocade id,False,,,,,,,,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139613/N,brocade url,False,,,,,,,,,,,,
d9a92424-34d7-5a3d-9611-e245f36ad38d,tg:lhbr:139613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d30e50-f76c-577f-90a6-4e63db8ae87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87dc92fc-5103-4048-b546-8e043f29633a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
