ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68035,https://data.letterenhuis.be/ark:/24970/dd104ae1-36f3-5023-9849-9ed2f0b94600,Brieven,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,e73_CreationActors,,,au::8215,,,,lhbr,7a8ed67f-a248-5ea7-8373-4fa4e7701989,bs,,au::8215:1,au::8215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""isCapacity"":false}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541203,,,,,,,,,,,,,,,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065187,referentienummer,False,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68035,brocade id,False,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68035/N,brocade url,False,,,,,,,,,,,,
dd104ae1-36f3-5023-9849-9ed2f0b94600,tg:lhbr:68035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03888b17-c930-5ae2-8619-9a196dbf8b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea99deec-a8d5-4dea-ab34-50fcc36b8818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
