ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221262,https://data.letterenhuis.be/ark:/24970/dfb1c0ca-bb6e-58fc-b230-11b16f10164d,Brieven,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,e73_CreationActors,,,au::55969,,,,lhbr,b462a989-aaea-51f8-808d-f3e7f2906297,bs,,au::55969:1,au::55969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5988683"",""au::55969"",""au::55969:1"",""ark:/83110/x0/b462a989-aaea-51f8-808d-f3e7f2906297"",""Gaspard Hons""],""name"":""Gaspard Hons"",""ark"":""ark:/83110/x0/b462a989-aaea-51f8-808d-f3e7f2906297"",""uri"":""/agents/people/5988683"",""id"":""au::55969:1"",""isCapacity"":false}",ark:/83110/x0/b462a989-aaea-51f8-808d-f3e7f2906297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960930,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210557,referentienummer,False,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA831,commentaar gebruiker,False,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221262,brocade id,False,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221262/N,brocade url,False,,,,,,,,,,,,
dfb1c0ca-bb6e-58fc-b230-11b16f10164d,tg:lhbr:221262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f93584-3cbe-5920-85b8-e14e41337b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb34cd27-5716-4835-a1cb-09d6cf85ff91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
