ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113871,https://data.letterenhuis.be/ark:/24970/5b678882-20c6-5c61-bf56-3ea1d34a734b,Brieven,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,e73_CreationActors,,,au::14551,,,,lhbr,f5090c7d-b751-5c39-bd5b-37660d32f883,bs,,au::14551:1,au::14551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""isCapacity"":false}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350717,,,,,,,,,,,,,,,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107159,referentienummer,False,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113871,brocade id,False,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113871/N,brocade url,False,,,,,,,,,,,,
5b678882-20c6-5c61-bf56-3ea1d34a734b,tg:lhbr:113871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1c8176-41af-554a-86ac-23ecf3552c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c98b54-00c8-4836-bd04-4fcb2bd1d8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
