ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159196,https://data.letterenhuis.be/ark:/24970/60d6cf8d-2744-5ed1-9211-162f6727e31a,Brieven,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230721,,,,,,,,,,,,,,,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van J. Werkhoven uit Utrecht (NL),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150256,referentienummer,False,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159196,brocade id,False,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159196/N,brocade url,False,,,,,,,,,,,,
60d6cf8d-2744-5ed1-9211-162f6727e31a,tg:lhbr:159196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9984a002-ddf6-5004-9c13-d371b20ff38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25fe8aa-d61c-421b-9722-b83e6cacede8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
