ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216810,https://data.letterenhuis.be/ark:/24970/7bc3defb-85cd-5853-8ef0-3cd39bbf8308,Brieven,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,e73_CreationActors,,,au::2919,,,,lhbr,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""isCapacity"":false}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850119,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206172,referentienummer,False,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216810,brocade id,False,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216810/N,brocade url,False,,,,,,,,,,,,
7bc3defb-85cd-5853-8ef0-3cd39bbf8308,tg:lhbr:216810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3f4efa-1d76-5ce2-89a1-45a37e594b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b620cc-36ec-401b-bc4c-68ef9dd72aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
