ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29547,https://data.letterenhuis.be/ark:/24970/35d4c591-b5e0-5507-809f-d47db7c4696e,Brieven,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,e73_CreationActors,,,au::27097,,,,lhbr,cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,co,,au::27097:1,au::27097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2899379"",""au::27097"",""au::27097:1"",""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""Albert A.M. Tritsmans""],""name"":""Albert A.M. Tritsmans"",""ark"":""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""uri"":""/agents/people/2899379"",""id"":""au::27097:1"",""isCapacity"":false}",ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410807,,,,,,,,,,,,,,,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028490,referentienummer,False,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29547,brocade id,False,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29547/N,brocade url,False,,,,,,,,,,,,
35d4c591-b5e0-5507-809f-d47db7c4696e,tg:lhbr:29547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7040be4d-978d-574b-9a4b-7a5f9a25a4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6e0fa2-7561-44f8-877e-2c14f36c4a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
