ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90046,https://data.letterenhuis.be/ark:/24970/69fba99f-c85c-5484-860b-34e0adfacbc2,Brieven,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,e73_CreationActors,,,au::8152:::RDV.1,,,,lhbr,d1f29954-ad2b-5bdc-988d-f7c3345e012b,co,,au::8152:1::RDV.1,au::8152g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/872264"",""au::8152"",""au::8152:1"",""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""Jan Hadermann [Redacteur van Het Laatste Nieuws]""],""name"":""Jan Hadermann [Redacteur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""uri"":""/agents/people/872264"",""id"":""au::8152:1"",""capacity"":""Redacteur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::8152:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360930,,,,,,,,,,,,,,,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084429,referentienummer,False,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90046,brocade id,False,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90046/N,brocade url,False,,,,,,,,,,,,
69fba99f-c85c-5484-860b-34e0adfacbc2,tg:lhbr:90046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdd7a20-d8fb-52c2-bb2f-93d99299c5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49007c48-0eef-434f-88ae-cf978ec12f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
